11:25:54.490 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:26:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:41.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:26:41.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 10 seconds
11:26:41.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:26:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:26:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:26:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:26:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:49.296 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 221 fitness evolutions and 17 second: 1.6666666666666665
11:26:53.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
11:26:53.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 21 seconds
11:27:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
11:27:02.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
11:27:02.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
11:27:04.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 450
11:27:05.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 500
11:27:07.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 550
11:27:08.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 600
11:27:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:10.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 650
11:27:11.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 700
11:27:14.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 750
11:27:17.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 800
11:27:19.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 850
11:27:20.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 900
11:27:22.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 950
11:27:24.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1000
11:27:26.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1050
11:27:30.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1100
11:27:33.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1150
11:27:40.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1200
11:27:42.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1250
11:27:44.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1300
11:27:45.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1350
11:27:46.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1400
11:27:48.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1450
11:27:51.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1500
11:27:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1550
11:27:54.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1600
11:27:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1650
11:27:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1700
11:27:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
