00:04:49.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:04:51.604 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:04:51.605 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:04:51.722 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:05:04.470 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:05:04.482 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:05:04.489 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:05:04.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:05:05.952 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
00:05:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
00:05:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
00:05:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:05:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
00:05:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
00:05:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
00:05:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
00:05:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
