23:40:04.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:40:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:40:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:40:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:40:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:40:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:40:27.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:40:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:40:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:40:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:40:28.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:40:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:40:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:40:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:40:29.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:40:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:40:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:40:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
23:40:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
23:40:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:40:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
