14:25:55.424 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:26:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
14:26:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:26:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:09.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:26:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:26:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:26:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
