00:00:18.290 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:00:18.294 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter.comment(DefaultXMLFilter:87)
00:00:18.294 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:00:18.295 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:00:23.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:00:23.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:00:23.083 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:00:23.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:00:23.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:00:23.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:00:23.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:00:23.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:23.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:23.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:00:23.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:23.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:00:23.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:00:23.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:00:23.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:00:23.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:00:23.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:00:23.090 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:00:23.090 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:00:23.091 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:00:23.091 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:00:23.091 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:00:23.312 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:00:37.073 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:00:37.081 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:00:37.087 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:00:37.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:00:37.442 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 22.5
00:00:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 22.5
00:00:41.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 22.5. PT: 4 seconds
00:00:41.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:00:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
