17:08:40.163 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:40.166 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
17:08:40.166 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:08:40.166 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:08:41.210 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:09:06.359 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:09:06.370 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:09:06.377 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:09:06.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:09:09.428 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 4.5
17:09:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:09:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:09:10.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
17:09:10.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
