16:06:15.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:06:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
16:06:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:49.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
16:06:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
16:06:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
16:06:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
16:06:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
16:06:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
16:06:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
