17:17:46.543 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:17:46.546 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
17:17:46.546 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:17:46.546 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:17:55.754 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:17:55.755 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:17:55.756 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:17:55.756 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:17:55.805 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:18:18.792 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:18:18.802 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:18:18.811 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:18:18.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:18:20.676 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
17:18:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:21.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:18:21.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:18:21.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:18:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
