22:14:36.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:14:36.777 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator.shouldExecute(RecordableEventMigrator:89)
22:14:36.777 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:14:36.777 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:14:47.308 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:14:47.310 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:14:47.311 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:14:47.333 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:15:17.388 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:15:17.400 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:15:17.413 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:15:17.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:15:20.935 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 2.5
22:15:21.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:15:21.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 4 seconds
22:15:21.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:15:22.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:15:23.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:15:25.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:15:25.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:15:26.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:15:27.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:15:28.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:15:29.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:15:29.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:15:30.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:15:30.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:15:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:15:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:15:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
