16:19:57.338 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:20:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:20:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:20:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:20:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:20:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:20:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:20:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:20:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:20:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:20:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:20:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:20:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:20:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:20:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:20:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:20:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:20:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
