01:31:29.901 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:31:29.906 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener.onImage(DefaultXWikiGeneratorListener:859)
01:31:29.906 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:31:29.906 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:31:32.314 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:31:32.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:31:32.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:31:32.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:31:32.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:31:32.318 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:31:32.318 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:31:32.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:32.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:32.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:31:32.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:32.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:31:32.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:32.320 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:31:32.443 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:31:45.986 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:31:46.638 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:31:46.648 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:31:46.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:31:48.537 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 14.5
01:31:48.874 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 11 fitness evolutions and 2 second: 13.5
01:31:49.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:31:49.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
01:31:49.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:31:50.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:31:51.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:31:52.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:31:53.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:31:54.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:31:55.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:31:56.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
01:31:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:31:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
01:31:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
