15:34:32.016 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:35:04.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
15:35:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
15:35:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
15:35:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:26.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
15:35:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
15:35:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
15:35:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:43.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:35:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:35:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:35:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:36:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:36:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:36:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:36:08.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
15:36:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:36:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
