17:19:28.472 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:19:28.476 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
17:19:28.476 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:19:28.476 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:19:37.187 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:19:37.190 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:19:37.194 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:19:37.196 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:19:37.328 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:20:03.687 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:20:03.698 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:20:03.709 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:20:03.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:20:04.904 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
17:20:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
