13:49:24.976 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:49:24.981 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:263)
13:49:24.981 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
13:49:24.981 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
13:49:26.536 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
13:49:26.537 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
13:49:26.537 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
13:49:26.539 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultRenderingContext
13:49:26.540 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultTransformationManager
13:49:26.540 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
13:49:26.591 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
13:49:39.640 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:49:39.652 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
13:49:39.663 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:49:39.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:49:40.677 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 6.5
13:49:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
13:49:43.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 3 seconds
13:49:43.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:49:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
