18:50:29.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:50:29.405 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.TemplateListener.onEvent(TemplateListener:79)
18:50:29.405 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.TemplateListener
18:50:29.405 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:50:30.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:50:30.511 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:50:38.743 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:50:38.770 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:50:38.778 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:50:38.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:50:40.211 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.6666666666666665
18:50:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.6666666666666665
18:50:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 2 seconds
18:50:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:50:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:50:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
