05:36:55.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:36:55.829 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener.unloadJAR(JarExtensionJobFinishingListener:344)
05:36:55.829 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:55.829 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
05:36:57.301 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionHandler
05:36:57.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.307 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:57.318 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
05:36:57.327 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
05:36:57.414 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
05:36:57.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
05:36:57.434 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:36:57.435 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:36:57.436 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:36:57.436 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:36:57.436 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:36:57.475 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
