01:44:42.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:45:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:45:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:45:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:45:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:45:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:45:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:45:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:45:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
