10:42:45.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:43:29.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
10:43:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:43:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:43:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:44:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:44:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:44:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:44:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:44:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
