19:15:32.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:15:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
19:15:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
19:15:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:15:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
