10:39:27.139 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:39:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:39:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:39:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:39:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:39:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:39:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:39:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:39:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:39:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:39:43.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:39:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:39:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:39:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:39:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
