16:10:03.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:10:03.499 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.checkAllowed(HqlQueryExecutor:123)
16:10:03.499 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:10:03.499 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:10:05.672 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:10:05.673 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:10:05.673 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:10:05.674 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:10:05.674 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:10:05.696 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:10:39.152 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:10:39.166 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:10:39.178 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:10:39.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:10:44.588 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 5.8
16:10:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
16:10:46.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 7 seconds
16:10:46.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:10:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
16:10:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
