17:46:40.991 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:48:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:48:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:19.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:48:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:48:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:36.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:48:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
