01:07:26.639 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:07:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
01:07:45.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
01:07:45.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:07:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:07:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:07:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:07:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:48.163 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 222 fitness evolutions and 5 second: 13.5
01:07:48.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:07:48.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 5 seconds
01:07:49.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:07:50.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:07:50.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
01:07:52.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:07:53.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
01:07:53.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
01:07:54.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
01:07:55.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
01:07:56.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
01:07:56.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
01:07:57.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
01:07:57.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
01:07:58.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
01:07:58.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
01:07:59.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
01:07:59.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
01:08:00.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
01:08:00.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
01:08:01.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
01:08:02.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
01:08:02.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1300
01:08:03.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1350
01:08:04.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1400
01:08:04.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1450
01:08:05.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1500
01:08:05.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1550
01:08:06.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1600
01:08:06.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1650
01:08:07.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1700
01:08:07.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1750
01:08:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1800
01:08:09.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1850
01:08:10.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1900
01:08:11.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1950
01:08:12.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2000
01:08:12.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2050
01:08:13.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2100
01:08:13.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2150
01:08:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2200
01:08:15.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2250
01:08:15.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2300
01:08:16.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2350
01:08:17.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2400
01:08:17.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2450
01:08:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2500
01:08:18.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2550
01:08:19.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2600
