03:35:28.448 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:35:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:35:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:35:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:35:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:35:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:35:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:35:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:35:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:35:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:35:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
