20:59:07.677 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:59:07.681 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.resource.servlet.RoutingFilter.doFilter(RoutingFilter:137)
20:59:07.681 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.resource.servlet.RoutingFilter
20:59:07.682 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:59:10.892 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/http/HttpServlet
20:59:10.892 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.restlet.ext.servlet.ServerServlet
20:59:10.894 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading javax.servlet.http.HttpServlet
20:59:11.121 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletException: java.lang.NullPointerException: Class not found javax/servlet/ServletException
20:59:11.121 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHolder
20:59:11.138 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/FilterChain
20:59:11.138 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:59:11.183 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:59:11.183 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter
20:59:11.190 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:59:11.190 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
20:59:11.199 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:59:11.199 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.plugin.webdav.XWikiDavFilter
20:59:11.209 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletRequest: java.lang.NullPointerException: Class not found javax/servlet/ServletRequest
20:59:11.209 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter
20:59:11.221 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:59:11.221 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetCharacterEncodingFilter
20:59:11.257 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:59:11.257 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.resource.servlet.RoutingFilter
20:59:11.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rest.internal.DomainObjectFactory
20:59:11.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rest.internal.resources.job.JobStatusResourceImpl
20:59:11.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.internal.wrappers.AbstractMethodWrapper
20:59:11.258 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.restlet.ext.jaxrs.internal.wrappers.AbstractMethodWrapper, method internalInvoke, and line number 171.
20:59:11.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
20:59:11.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 3 is an irrelevant frame. We do not count it in the InterProcedural graph
20:59:11.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.internal.wrappers.ResourceMethod
20:59:11.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.JaxRsRestlet
20:59:11.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.JaxRsRestlet
20:59:11.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:59:11.260 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:59:11.260 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
