03:32:32.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:32:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:32:35.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 0 seconds
03:32:35.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:32:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:32:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:32:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:32:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:32:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:32:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:32:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:32:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:32:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:32:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:32:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:38.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:32:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
