11:55:50.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:56:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
11:56:04.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
11:56:04.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:56:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
11:56:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
11:56:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
11:56:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
