12:08:56.108 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:11:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:11:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:11:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:11:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:11:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
