03:29:42.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:29:46.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:29:46.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:29:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:29:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:29:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:29:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:29:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
