02:32:44.644 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:09.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:33:09.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:33:09.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:09.410 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:09.797 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:33:32.454 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:33:32.463 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:33:32.472 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:33:32.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:34:36.280 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 63 second: 15.5
02:34:38.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
02:34:38.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 65 seconds
02:34:38.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:34:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
02:34:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:54.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:34:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:58.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:34:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:35:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:35:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
02:35:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
