15:43:46.405 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:45:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
15:45:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
15:45:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
15:45:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
15:45:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:27.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
15:45:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
15:45:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
15:45:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
15:45:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:46.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:45:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
15:45:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
15:45:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
15:45:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
