12:04:05.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:04:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:04:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:04:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:04:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:04:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:04:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 400
12:05:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
