14:13:43.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:13:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
14:13:58.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
14:13:58.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:13:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
14:13:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
14:13:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
