12:05:59.387 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:06:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:06:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:06:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:06:28.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:06:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:28.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:06:29.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:06:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:06:30.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:06:31.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:06:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:33.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:06:33.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:06:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:06:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:06:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:36.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:06:37.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:06:38.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:06:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:38.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:06:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:06:40.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:06:41.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:06:41.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:06:42.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:06:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:06:43.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:06:44.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:06:44.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:06:44.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:06:45.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:06:45.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:06:46.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:06:47.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:06:49.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:06:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:06:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:06:51.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:06:52.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:06:52.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:06:53.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:06:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:53.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:06:54.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:06:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:54.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:06:55.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:06:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:56.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:06:56.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:06:57.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:06:58.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:06:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:06:59.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
12:07:00.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
12:07:00.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
12:07:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
12:07:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:01.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
12:07:02.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
12:07:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:02.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
12:07:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:03.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
12:07:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:04.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
12:07:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:04.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
12:07:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
12:07:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
