17:03:58.498 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:04:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:04:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:04:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:04:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:04:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:04:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:04:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
17:04:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
17:04:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
17:04:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:44.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
17:04:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
17:04:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
17:04:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
17:04:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
17:04:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
17:04:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
17:04:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
17:04:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
17:04:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
