01:06:25.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:06:25.307 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.onImage(EmptyBlockChainingListener:405)
01:06:25.307 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:06:25.307 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:06:27.394 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:06:27.395 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:06:27.395 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:06:27.396 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:06:27.396 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:06:27.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:06:27.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:06:27.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:06:27.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:06:27.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:06:27.488 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:06:35.611 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:06:37.616 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:06:37.628 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:06:37.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:06:37.950 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 9.5
01:06:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:38.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
01:06:38.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
01:06:38.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:06:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
01:06:40.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
01:06:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:40.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
01:06:40.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
01:06:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
01:06:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
01:06:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:41.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
01:06:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:42.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
01:06:42.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
01:06:42.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
01:06:42.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
01:06:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
01:06:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
01:06:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
01:06:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:43.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
01:06:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
01:06:44.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
01:06:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
01:06:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:45.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
01:06:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:45.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
01:06:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
01:06:46.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
01:06:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:46.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
01:06:47.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
01:06:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:47.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
01:06:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
01:06:47.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
01:06:48.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
01:06:48.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
01:06:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:48.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
01:06:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
01:06:49.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
01:06:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:49.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
01:06:50.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
01:06:50.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
01:06:51.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
01:06:51.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
01:06:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:51.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
01:06:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:51.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
01:06:52.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
01:06:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
01:06:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:52.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
01:06:52.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
01:06:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:53.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
01:06:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
01:06:53.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
01:06:53.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
01:06:54.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
01:06:54.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
01:06:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
01:06:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:55.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
01:06:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:55.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
