22:38:29.677 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:38:29.681 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1817)
22:38:29.681 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
22:38:29.681 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:38:42.846 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:38:42.848 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:38:42.848 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:38:42.849 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:38:42.849 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:38:42.850 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:38:42.850 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:38:42.851 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:38:42.851 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:38:42.851 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:38:42.851 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:38:42.852 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:38:42.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:38:42.853 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:38:42.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
22:38:42.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:38:43.056 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:39:11.487 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:39:11.546 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:39:11.561 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:39:11.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:39:27.471 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 15 second: 16.5
22:39:34.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
22:39:34.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 22 seconds
22:39:34.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:39:40.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:39:51.436 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:39:51.436 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:39:51.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:39:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:39:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:06.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:40:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:25.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:40:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
