10:34:38.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:34:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:34:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:34:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:34:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:34:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:34:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:34:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:34:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:34:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:34:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:34:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:34:56.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:34:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:34:57.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:34:57.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:34:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:34:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
