18:44:19.343 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:44:19.347 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
18:44:19.347 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:44:19.347 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:44:20.623 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:44:20.625 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:44:20.625 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.xwiki.observation.internal.DefaultObservationManager, method notify, and line number 307.
18:44:20.627 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:44:20.627 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 2 is an irrelevant frame. We do not count it in the InterProcedural graph
18:44:20.627 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:44:20.627 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:44:20.627 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:44:20.651 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:44:35.645 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:44:35.654 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:44:35.661 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:44:35.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:44:36.542 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.5
18:44:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:44:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
18:44:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:44:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:37.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:44:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
