12:46:08.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:32.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 3 seconds
12:46:32.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:46:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.844 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:46:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:46:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:46:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:46:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:46:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:46:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 350
12:46:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 400
12:46:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 450
12:46:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
