12:17:05.518 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:17:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:17:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:17:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:17:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:17:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:17:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:17:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:17:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:30.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:17:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
