18:09:31.720 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:09:31.723 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.prepareMail(PrepareMailRunnable:122)
18:09:31.723 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
18:09:31.723 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:09:33.143 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:09:33.144 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:09:33.164 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:09:58.011 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:09:58.024 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:09:58.042 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:09:58.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:10:00.720 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 2.996389891696751
18:10:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
