10:36:15.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:37:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:37:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:37:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:37:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:37:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:37:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:53.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:37:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:37:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:37:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:58.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:37:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
