23:38:45.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:38:45.189 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge.getAttachmentURL(DefaultDocumentAccessBridge:698)
23:38:45.190 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:38:45.190 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:38:46.883 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:38:46.901 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:39:07.196 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:39:07.206 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:39:07.215 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:39:07.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:39:10.237 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 1.5
23:39:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:11.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
23:39:11.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 3 seconds
