12:46:07.977 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:46:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:46:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:46:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:46:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:46:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:46:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:37.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:46:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:46:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:46:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:46:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:40.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:46:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
