12:39:37.437 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:39:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:39:54.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:39:54.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:39:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:39:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:39:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:39:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:39:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:39:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:39:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:39:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:39:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:40:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:40:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:40:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:40:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:40:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
