12:32:21.565 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:32:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:40.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:32:40.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:32:40.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:32:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:41.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:32:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:32:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:32:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:32:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:32:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
