12:10:50.599 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:11:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:11:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:11:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:11:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:11:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:11:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
