22:44:09.392 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:44:09.397 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager.checkDatabase(AbstractDataMigrationManager:538)
22:44:09.397 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:09.397 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:44:28.109 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:44:28.110 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:44:28.111 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:44:28.111 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:28.111 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:28.112 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:28.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:44:28.133 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:28.136 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:28.137 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:44:28.300 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:45:05.239 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:45:05.260 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:45:05.281 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:45:05.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:45:09.776 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 10.75
22:45:17.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
22:45:17.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 12 seconds
22:45:17.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:45:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 100
22:45:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:26.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
22:45:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
22:45:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:45:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
