12:41:07.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:41:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:41:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:41:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:41:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
