11:31:11.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:31:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:55.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:31:55.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 7 seconds
11:31:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:31:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:31:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:32:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
