01:57:22.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:24.871 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:58:24.881 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:58:24.960 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:58:24.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:58:41.353 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 16 second: 10.833333333333334
01:58:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
01:58:45.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 20 seconds
01:58:45.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:58:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:47.566 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 75 fitness evolutions and 22 second: 10.714285714285715
01:58:49.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 100
01:58:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.714285714285715. PT: 24 seconds
01:59:01.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 150
01:59:05.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 200
01:59:10.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 250
01:59:17.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 300
01:59:27.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 350
01:59:34.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 400
01:59:38.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 450
01:59:44.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 500
01:59:48.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 550
01:59:57.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 600
02:00:09.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 650
02:00:14.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 700
02:00:19.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 750
02:00:22.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 800
02:00:26.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 850
02:00:30.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 900
02:00:34.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 950
02:00:38.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1000
02:00:43.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1050
02:00:46.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1100
02:00:51.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1150
02:00:55.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1200
02:00:58.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1250
02:01:02.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1300
02:01:05.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1350
02:01:08.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1400
02:01:12.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1450
02:01:15.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1500
02:01:19.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1550
02:01:24.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1600
02:01:30.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1650
02:01:36.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1700
02:01:38.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1750
02:01:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1800
02:01:42.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1850
02:01:45.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1900
02:01:48.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 1950
02:01:50.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2000
02:01:52.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2050
02:01:56.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2100
02:02:00.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2150
02:02:02.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2200
02:02:06.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2250
02:02:08.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2300
02:02:10.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2350
02:02:13.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2400
02:02:16.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2450
02:02:19.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.714285714285715 | 2500
