12:52:55.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
12:53:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
12:53:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
12:53:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
