21:58:52.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:58:52.778 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration.useMainStore(ActivityStreamConfiguration:85)
21:58:52.778 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
21:58:52.778 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
21:59:03.362 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
21:59:03.364 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
21:59:03.374 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
21:59:27.427 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:59:27.438 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
21:59:27.453 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
21:59:27.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:59:29.643 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 2.5
21:59:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:59:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
