11:21:20.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:22:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:31.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:22:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:34.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:22:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
