17:37:05.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:37:05.046 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
17:37:05.046 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:37:05.046 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:37:14.131 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:37:14.132 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:37:14.133 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:37:14.133 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:37:14.165 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:37:39.078 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:37:39.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:37:39.094 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:37:39.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:37:39.621 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
17:37:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:37:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:37:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:37:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
