18:01:06.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:01:06.618 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer.onImage(XHTMLChainingRenderer:548)
18:01:06.618 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
18:01:06.618 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:01:07.831 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
18:01:18.685 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:01:18.697 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:01:18.706 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:01:18.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:01:20.424 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
18:01:21.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
18:01:21.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
18:01:21.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:01:22.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:01:23.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:01:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:23.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:01:24.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:01:25.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:01:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:25.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:01:26.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:01:26.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:01:26.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:01:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:01:27.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:01:27.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:01:28.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:01:28.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:01:29.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:01:30.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:01:31.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:01:32.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:01:32.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:01:32.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
18:01:33.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
18:01:34.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
18:01:34.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
18:01:35.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
18:01:35.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
18:01:36.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
18:01:36.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
18:01:36.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
18:01:37.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
18:01:37.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
18:01:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
18:01:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
18:01:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
18:01:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
18:01:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
18:01:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:01:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
